time;ckpt;id;money
70939;final-crs_6;35084;1163
70944;final-crs_5;35085;126
70949;final-crs_0;35164;371
70961;final-crs_4;35213;976
70963;final-crs_3;35229;1085
70975;final-crs_10;35230;864
70986;final-crs_9;35231;1084
71009;final-crs_12;35233;447
71069;final-crs_1;35263;273
71078;final-crs_11;35350;1630
71109;final-crs_7;36782;716
71112;final-crs_8;36957;1288
71160;final-crs_0;36958;919
71169;final-crs_2;36960;689
71177;final-crs_3;37063;1389
71197;final-crs_9;37064;1023
71198;final-crs_6;37154;280
71199;final-crs_10;37257;490
71213;final-crs_4;37255;318
71248;final-crs_12;37256;183
71263;final-crs_5;37258;315
71283;final-crs_1;37318;291
71285;gate-keeper;43143;
71286;gate-keeper;43144;
71287;gate-keeper;43145;
71288;frui_1;43144;
71292;vege_1;43145;
71297;meat_0;43143;
71365;gate-keeper;43164;
71366;gate-keeper;43165;
71367;gate-keeper;43166;
71368;vege_1;43164;
71368;gate-keeper;43167;
71369;gate-keeper;43168;
71370;final-crs_8;37364;227
71370;gate-keeper;43169;
71371;vege_0;43166;
71371;gate-keeper;43170;
71372;meat_1;43165;
71376;final-crs_7;37529;655
71377;final-crs_11;37530;553
71378;final-crs_0;37531;1327
71379;vege_1;43167;
71380;vege_0;43168;
71388;vege_1;43169;
71391;final-crs_3;37564;666
71412;final-crs_2;37628;875
71415;meat_0;43170;
71431;final-crs_6;37914;899
71443;final-crs_4;37915;1564
71455;final-crs_10;38258;1213
71478;final-crs_9;38347;321
71492;final-crs_12;38348;1613
71508;final-crs_1;38431;762
71535;final-crs_5;38432;636
71544;gate-keeper;43226;
71545;gate-keeper;43227;
71546;gate-keeper;43228;
71547;vege_1;43226;
71551;vege_0;43227;
71576;final-crs_0;38434;514
71585;meat_0;43228;
71616;final-crs_7;38435;901
71621;final-crs_11;38433;733
71626;final-crs_3;38436;560
71626;gate-keeper;43250;
71627;gate-keeper;43251;
71628;gate-keeper;43252;
71629;gate-keeper;43253;
71630;gate-keeper;43254;
71631;vege_1;43251;
71634;final-crs_8;38533;647
71634;vege_0;43252;
71639;vege_1;43253;
71640;final-crs_2;38532;592
71650;meat_0;43250;
71653;meat_1;43254;
71682;final-crs_4;38534;1873
71695;final-crs_10;38536;589
71715;final-crs_6;38535;1025
71727;final-crs_9;38537;882
71730;final-crs_12;38538;1019
71734;final-crs_1;38628;747
71759;final-crs_0;38629;719
71783;final-crs_5;38630;1033
71829;gate-keeper;43315;
71830;gate-keeper;43316;
71831;gate-keeper;43317;
71832;vege_0;43315;
71832;meat_0;43316;
71832;gate-keeper;43318;
71833;final-crs_3;38631;101
71833;gate-keeper;43319;
71841;vege_0;43319;
71869;meat_1;43317;
71872;final-crs_11;38633;1277
71873;final-crs_7;38638;135
71879;meat_0;43318;
71898;final-crs_8;38632;1451
71914;final-crs_2;38639;161
71917;final-crs_10;38984;292
71944;final-crs_6;38981;798
71952;final-crs_12;38982;1555
71962;final-crs_9;38983;215
71977;final-crs_4;39416;1126
71982;final-crs_1;39417;1337
71987;final-crs_0;39418;1020
72028;final-crs_5;39419;1860
72047;gate-keeper;43386;
72048;vege_1;43386;
72048;gate-keeper;43387;
72055;vege_0;43387;
72075;final-crs_3;39849;1725
72079;final-crs_7;39848;1600
72092;final-crs_11;39847;225
72155;final-crs_2;39850;192
72169;final-crs_8;39861;353
72169;final-crs_10;39862;93
72186;final-crs_12;39940;2259
72188;final-crs_6;39939;1883
72191;final-crs_4;39943;467
72196;final-crs_0;39938;1669
72197;final-crs_1;39941;1004
72235;final-crs_5;40209;1051
72239;final-crs_9;40210;759
72287;final-crs_3;40211;601
72287;final-crs_7;40215;640
72332;final-crs_11;39942;265
72356;gate-keeper;43481;
72357;vege_0;43481;
72357;gate-keeper;43482;
72358;gate-keeper;43483;
72362;vege_1;43482;
72366;vege_0;43483;
72404;final-crs_1;40212;526
72405;final-crs_2;40213;993
72419;final-crs_8;40214;790
72427;final-crs_12;40567;680
72429;final-crs_4;40566;976
72432;final-crs_10;40895;2490
72462;final-crs_6;40897;330
72472;final-crs_5;40896;1107
72485;final-crs_0;40991;690
72486;final-crs_9;40993;707
72509;final-crs_7;40995;577
72528;final-crs_3;40997;435
72589;final-crs_11;40998;889
72638;final-crs_1;41000;286
72646;final-crs_6;40992;740
72648;gate-keeper;43575;
72649;gate-keeper;43576;
72650;frui_1;43576;
72650;gate-keeper;43577;
72651;vege_0;43577;
72653;final-crs_2;41001;839
72661;meat_0;43575;
72665;final-crs_4;41002;1542
72674;final-crs_8;40994;1168
72675;final-crs_10;40996;188
72677;final-crs_12;41090;714
72692;final-crs_0;41091;258
72723;final-crs_5;41191;704
72725;final-crs_9;41192;533
72733;final-crs_7;41285;321
72748;final-crs_3;41286;312
72845;final-crs_2;41284;1392
72849;final-crs_11;41287;935
72871;final-crs_1;41288;212
72871;final-crs_4;41379;1220
72896;final-crs_8;41380;1082
72900;final-crs_6;41381;730
72901;final-crs_10;41466;250
72923;final-crs_12;41467;1862
72937;gate-keeper;43665;
72938;gate-keeper;43666;
72939;gate-keeper;43667;
72940;vege_1;43665;
72940;gate-keeper;43668;
72941;gate-keeper;43669;
72942;gate-keeper;43670;
72944;final-crs_9;41518;513
72944;frui_0;43666;
72944;meat_1;43669;
72946;vege_0;43667;
72948;vege_1;43668;
72961;final-crs_0;41516;293
72961;final-crs_3;41519;234
72965;final-crs_5;41522;369
72971;meat_0;43670;
72976;final-crs_7;41524;367
73077;final-crs_2;41521;262
73089;gate-keeper;43719;
73091;meat_0;43719;
73095;final-crs_11;41525;1330
73104;final-crs_6;41515;279
73127;final-crs_8;41526;379
73134;final-crs_1;41517;535
73136;final-crs_10;41523;793
73154;final-crs_4;41527;1531
73164;final-crs_12;41520;801
73184;final-crs_0;41567;70
73204;final-crs_7;41894;2131
73207;final-crs_3;41895;527
73214;final-crs_9;41896;1410
73215;final-crs_5;41988;919
73261;gate-keeper;43773;
73274;meat_0;43773;
73315;final-crs_2;41992;1697
73322;final-crs_4;41989;1768
73336;final-crs_10;41990;110
73352;final-crs_11;41991;759
73370;final-crs_8;41993;1020
73381;final-crs_6;41994;884
73385;final-crs_3;41995;167
73387;final-crs_1;42035;1077
73409;final-crs_12;42036;191
73421;final-crs_5;42038;854
73423;final-crs_0;42037;924
73435;final-crs_9;42039;516
73443;final-crs_7;42098;984
73534;final-crs_2;42203;1990
73534;final-crs_4;42277;1336
73573;gate-keeper;43871;
73574;gate-keeper;43872;
73575;gate-keeper;43873;
73577;vege_0;43873;
73590;final-crs_11;42278;1030
73599;final-crs_3;42279;1536
73610;final-crs_8;42276;988
73615;final-crs_6;42310;1145
73616;meat_1;43871;
73620;final-crs_10;42383;1107
73625;meat_0;43872;
73637;final-crs_1;42384;309
73659;final-crs_7;42387;759
73666;final-crs_12;42385;503
73671;final-crs_0;42388;511
73706;final-crs_9;42389;627
73708;final-crs_5;42390;1217
73742;final-crs_2;42391;325
73790;final-crs_4;42386;1509
73813;gate-keeper;43950;
73819;vege_1;43950;
73836;final-crs_3;42492;1348
73852;final-crs_8;42576;718
73855;final-crs_11;42577;1958
73857;final-crs_6;42578;562
73871;final-crs_10;42579;518
73874;final-crs_1;42580;1362
73877;final-crs_7;42604;664
73892;final-crs_12;42602;202
73896;final-crs_0;42603;1081
73917;final-crs_9;42605;489
73941;final-crs_5;42606;184
73970;final-crs_2;42607;330
74003;final-crs_4;42780;511
74067;gate-keeper;44024;
74068;gate-keeper;44025;
74069;gate-keeper;44026;
74070;vege_1;44024;
74070;gate-keeper;44027;
74071;gate-keeper;44028;
74073;vege_0;44026;
74076;final-crs_1;42779;1078
74080;vege_1;44028;
74083;meat_0;44025;
74088;final-crs_3;42781;218
74088;final-crs_6;42872;745
74106;final-crs_8;42871;661
74109;meat_1;44027;
74117;final-crs_11;42873;1114
74123;final-crs_10;42874;946
74125;final-crs_0;42905;143
74128;final-crs_7;42906;300
74135;final-crs_12;42907;953
74135;gate-keeper;44049;
74137;final-crs_9;42908;241
74139;frui_1;44049;
74191;final-crs_5;42909;1536
74211;final-crs_4;42963;1320
74216;final-crs_2;42961;1104
74300;final-crs_1;42964;944
74318;final-crs_6;42962;129
74327;final-crs_0;42965;632
74336;final-crs_9;43144;370
74352;final-crs_8;43145;290
74364;final-crs_11;43143;778
74365;final-crs_10;43164;975
74372;final-crs_3;43166;704
74373;final-crs_12;43165;119
74379;final-crs_7;43167;1199
74408;gate-keeper;44133;
74409;gate-keeper;44134;
74410;gate-keeper;44135;
74416;vege_1;44133;
74418;vege_0;44134;
74429;meat_1;44135;
74441;final-crs_5;43168;1405
74462;final-crs_4;43169;655
74475;final-crs_2;43170;410
74552;final-crs_0;43226;381
74553;final-crs_6;43227;998
74557;final-crs_1;43228;1379
74567;final-crs_3;43251;220
74576;final-crs_9;43252;1241
74585;final-crs_11;43253;616
74607;final-crs_10;43250;682
74618;final-crs_8;43254;138
74626;final-crs_7;43315;560
74639;final-crs_12;43316;820
74683;final-crs_4;43319;345
74693;gate-keeper;44226;
74694;frui_1;44226;
74694;gate-keeper;44227;
74702;vege_0;44227;
74720;final-crs_2;43317;335
74728;final-crs_5;43318;810
74755;final-crs_1;43386;320
74771;gate-keeper;44250;
74772;gate-keeper;44251;
74773;frui_1;44250;
74775;vege_0;44251;
74782;final-crs_6;43387;161
74785;final-crs_3;43481;683
74789;final-crs_0;43482;341
74791;final-crs_9;43483;687
74818;final-crs_11;43576;84
74861;final-crs_8;43577;1208
74863;final-crs_10;43575;1809
74894;final-crs_7;43665;1760
74928;final-crs_12;43666;270
74945;gate-keeper;44305;
74946;gate-keeper;44306;
74950;vege_0;44305;
74952;final-crs_4;43669;1131
74953;vege_1;44306;
74956;final-crs_5;43667;948
74968;final-crs_1;43668;189
74972;final-crs_2;43670;65
74998;final-crs_6;43719;63
75016;final-crs_9;43773;81
75020;gate-keeper;44328;
75021;vege_0;44328;
75021;gate-keeper;44329;
75029;final-crs_0;43873;854
75030;vege_1;44329;
75039;final-crs_11;43871;1220
75062;final-crs_3;43872;1249
75102;final-crs_10;43950;267
75105;final-crs_7;44024;1113
75116;final-crs_8;44026;1326
75162;final-crs_2;44028;1855
75165;final-crs_12;44025;807
75171;final-crs_5;44027;1019
75182;final-crs_4;44049;125
75218;final-crs_1;44133;591
75248;final-crs_6;44134;1112
75270;final-crs_9;44135;649
75277;final-crs_0;44226;1128
75306;gate-keeper;44419;
75307;gate-keeper;44420;
75311;vege_0;44420;
75318;final-crs_3;44227;430
75322;final-crs_8;44250;526
75332;final-crs_10;44251;533
75332;final-crs_11;44305;662
75335;meat_1;44419;
75364;final-crs_7;44306;1048
75385;final-crs_12;44328;717
75409;final-crs_2;44329;1396
75414;final-crs_5;44420;1025
75441;final-crs_4;44419;2031
75555;gate-keeper;44499;
75557;meat_0;44499;
75566;final-crs_8;44499;277
75576;gate-keeper;44505;
75579;vege_0;44505;
75591;final-crs_7;44505;2284
75877;gate-keeper;44599;
75878;gate-keeper;44600;
75879;gate-keeper;44601;
75881;vege_0;44599;
75882;vege_1;44601;
75884;final-crs_12;44599;931
75910;meat_0;44600;
75963;final-crs_1;44601;145
75973;final-crs_4;44600;723
76183;gate-keeper;44694;
76184;frui_0;44694;
76184;gate-keeper;44695;
76185;gate-keeper;44696;
76186;gate-keeper;44697;
76195;vege_1;44697;
76201;final-crs_6;44694;106
76207;final-crs_4;44697;851
76221;meat_1;44695;
76231;meat_0;44696;
76246;final-crs_0;44695;851
76265;final-crs_3;44696;1550
76459;gate-keeper;44781;
76460;gate-keeper;44782;
76461;gate-keeper;44783;
76463;vege_0;44782;
76463;meat_1;44781;
76466;vege_1;44783;
76496;gate-keeper;44793;
76497;gate-keeper;44794;
76498;gate-keeper;44795;
76500;vege_0;44793;
76502;vege_1;44794;
76510;vege_0;44795;
76511;final-crs_10;44782;1216
76516;final-crs_11;44781;255
76520;final-crs_3;44783;1544
76525;final-crs_0;44793;1379
76536;final-crs_8;44794;136
76542;final-crs_7;44795;583
76729;gate-keeper;44870;
76730;gate-keeper;44871;
76735;frui_1;44870;
76746;final-crs_2;44870;212
76759;meat_1;44871;
76774;final-crs_12;44871;966
76996;gate-keeper;44957;
77004;meat_1;44957;
77009;final-crs_12;44957;869
77266;gate-keeper;45037;
77267;gate-keeper;45038;
77268;gate-keeper;45039;
77269;gate-keeper;45040;
77270;gate-keeper;45041;
77271;gate-keeper;45042;
77275;frui_1;45040;
77277;vege_1;45041;
77292;meat_1;45037;
77297;final-crs_11;45040;1168
77302;gate-keeper;45049;
77303;gate-keeper;45050;
77304;gate-keeper;45051;
77305;vege_1;45049;
77305;gate-keeper;45052;
77306;gate-keeper;45053;
77307;vege_0;45050;
77307;gate-keeper;45054;
77310;frui_0;45054;
77314;final-crs_9;45041;131
77315;vege_1;45051;
77316;vege_0;45052;
77320;meat_0;45038;
77342;final-crs_7;45037;501
77348;final-crs_5;45049;647
77364;meat_1;45039;
77390;meat_0;45042;
77400;final-crs_4;45050;149
77405;final-crs_10;45054;1084
77408;final-crs_0;45051;1380
77414;final-crs_3;45052;1044
77416;final-crs_1;45038;474
77430;final-crs_6;45039;221
77430;meat_1;45053;
77479;final-crs_2;45042;1604
77510;final-crs_12;45053;678
77530;gate-keeper;45375;
77534;vege_0;45375;
77539;final-crs_11;45375;1050
78126;gate-keeper;45813;
78127;gate-keeper;45814;
78129;frui_0;45814;
78134;final-crs_0;45814;849
78151;meat_0;45813;
78158;gate-keeper;45823;
78159;gate-keeper;45824;
78161;vege_1;45823;
78168;vege_0;45824;
78194;final-crs_6;45813;538
78201;final-crs_2;45823;589
78223;final-crs_11;45824;895
78431;gate-keeper;45908;
78432;gate-keeper;45909;
78433;frui_0;45909;
78433;gate-keeper;45910;
78437;vege_0;45908;
78439;gate-keeper;45912;
78440;frui_0;45912;
78441;vege_1;45910;
78450;final-crs_3;45909;906
78455;final-crs_11;45908;219
78464;final-crs_6;45912;799
78481;final-crs_7;45910;66
78731;gate-keeper;46000;
78732;gate-keeper;46001;
78733;gate-keeper;46002;
78734;gate-keeper;46003;
78735;gate-keeper;46004;
78736;vege_1;46001;
78736;gate-keeper;46005;
78737;gate-keeper;46006;
78738;final-crs_8;46001;925
78740;vege_0;46004;
78740;meat_1;46000;
78744;final-crs_9;46004;780
78748;meat_0;46002;
78757;final-crs_12;46000;487
78793;meat_1;46003;
78797;final-crs_10;46002;404
78810;meat_0;46005;
78839;final-crs_1;46003;470
78841;meat_1;46006;
78851;final-crs_5;46005;533
78861;final-crs_4;46006;1436
79061;gate-keeper;46111;
79081;meat_1;46111;
79082;final-crs_5;46111;1080
79213;gate-keeper;46159;
79214;gate-keeper;46160;
79217;vege_0;46159;
79221;vege_1;46160;
79291;final-crs_2;46159;62
79303;final-crs_10;46160;647
79311;gate-keeper;46434;
79312;gate-keeper;46435;
79313;meat_1;46435;
79313;gate-keeper;46436;
79314;gate-keeper;46437;
79315;vege_0;46434;
79318;vege_1;46436;
79325;vege_0;46437;
79344;final-crs_0;46435;164
79354;final-crs_4;46434;1344
79360;final-crs_5;46436;1321
79363;final-crs_1;46437;96
79592;gate-keeper;46525;
79593;gate-keeper;46526;
79617;meat_1;46525;
79639;final-crs_9;46525;173
79651;meat_0;46526;
79655;final-crs_7;46526;1568
79933;gate-keeper;46632;
79939;vege_0;46632;
79957;final-crs_8;46632;357
80159;gate-keeper;46702;
80160;vege_0;46702;
80160;gate-keeper;46703;
80161;gate-keeper;46704;
80165;vege_1;46703;
80168;vege_0;46704;
80176;final-crs_8;46702;418
80211;final-crs_10;46703;309
80253;final-crs_0;46704;491
80530;gate-keeper;46821;
80531;gate-keeper;46822;
80532;gate-keeper;46823;
80538;vege_1;46822;
80539;vege_0;46823;
80541;final-crs_2;46822;863
80541;meat_1;46821;
80552;final-crs_6;46823;748
80565;final-crs_5;46821;574
80841;gate-keeper;46921;
80846;vege_0;46921;
80850;final-crs_11;46921;1122
81079;gate-keeper;46993;
81080;gate-keeper;46994;
81081;gate-keeper;46995;
81082;gate-keeper;46996;
81083;vege_1;46994;
81083;gate-keeper;46997;
81084;gate-keeper;46998;
81085;final-crs_1;46994;435
81088;vege_0;46995;
81090;meat_1;46993;
81093;vege_1;46996;
81098;vege_0;46997;
81113;meat_0;46998;
81122;final-crs_11;46995;267
81136;final-crs_10;46993;1965
81166;gate-keeper;47027;
81167;vege_1;47027;
81183;final-crs_0;46996;814
81213;final-crs_6;46997;292
81215;final-crs_2;46998;1021
81261;final-crs_9;47027;902
81659;gate-keeper;47184;
81660;frui_1;47184;
81660;gate-keeper;47185;
81668;vege_0;47185;
81701;final-crs_6;47184;117
81703;final-crs_2;47185;100
81765;gate-keeper;47212;
81766;gate-keeper;47213;
81767;gate-keeper;47214;
81768;gate-keeper;47215;
81769;vege_1;47212;
81769;frui_0;47214;
81769;gate-keeper;47216;
81770;gate-keeper;47217;
81771;vege_0;47213;
81772;frui_1;47216;
81778;vege_1;47215;
81780;vege_0;47217;
81810;final-crs_4;47212;145
81858;final-crs_8;47214;985
81867;final-crs_10;47213;1906
81876;final-crs_11;47216;273
81886;final-crs_0;47215;365
81943;final-crs_2;47217;1403
82082;gate-keeper;47317;
82091;vege_1;47317;
82094;final-crs_8;47317;1603
82396;gate-keeper;47417;
82401;frui_0;47417;
82422;final-crs_1;47417;206
82635;gate-keeper;47491;
82636;gate-keeper;47492;
82657;meat_0;47491;
82674;final-crs_12;47491;508
82677;meat_1;47492;
82686;final-crs_6;47492;231
82977;gate-keeper;47599;
82978;vege_0;47599;
83008;final-crs_11;47599;334
83636;gate-keeper;47809;
83692;meat_1;47809;
83703;final-crs_11;47809;868
84263;gate-keeper;48744;
84264;vege_0;48744;
84264;gate-keeper;48745;
84265;vege_1;48745;
84271;final-crs_8;48744;687
84309;final-crs_7;48745;148
84395;gate-keeper;48780;
84396;gate-keeper;48781;
84397;vege_0;48780;
84397;gate-keeper;48782;
84398;gate-keeper;48783;
84399;final-crs_10;48780;1862
84399;gate-keeper;48784;
84400;gate-keeper;48785;
84401;vege_1;48781;
84401;gate-keeper;48786;
84402;frui_1;48785;
84406;final-crs_1;48781;658
84406;vege_0;48783;
84413;meat_0;48782;
84421;final-crs_4;48785;639
84421;final-crs_5;48783;913
84422;final-crs_0;48782;377
84442;meat_1;48784;
84451;final-crs_2;48784;585
84466;meat_0;48786;
84478;final-crs_8;48786;738
84557;gate-keeper;48837;
84558;gate-keeper;48838;
84559;gate-keeper;48839;
84560;vege_0;48837;
84560;frui_0;48838;
84562;meat_1;48839;
84573;final-crs_9;48837;1513
84622;final-crs_6;48838;657
84623;final-crs_11;48839;235
84855;gate-keeper;48931;
84856;frui_0;48931;
84856;gate-keeper;48932;
84876;final-crs_6;48931;372
84890;meat_0;48932;
84893;final-crs_1;48932;1733
85185;gate-keeper;49037;
85186;vege_1;49037;
85188;gate-keeper;49038;
85194;frui_0;49038;
85199;final-crs_8;49037;105
85266;final-crs_10;49038;1304
85343;gate-keeper;49085;
85344;gate-keeper;49086;
85345;gate-keeper;49087;
85348;frui_0;49086;
85350;vege_0;49085;
85355;final-crs_6;49086;1577
85358;final-crs_12;49085;375
85379;meat_1;49087;
85380;final-crs_9;49087;1372
85788;gate-keeper;49473;
85792;vege_1;49473;
85799;final-crs_7;49473;1167
86054;gate-keeper;49557;
86059;vege_0;49557;
86062;final-crs_9;49557;668
86338;gate-keeper;49645;
86339;gate-keeper;49646;
86342;vege_1;49646;
86344;gate-keeper;49647;
86345;final-crs_2;49646;1000
86345;gate-keeper;49648;
86346;vege_0;49647;
86347;final-crs_0;49647;796
86350;vege_1;49648;
86363;meat_0;49645;
86387;final-crs_4;49648;657
