time;ckpt;id;money
79085;final-crs_11;46085;249
79099;meat_0;46086;
79100;final-crs_12;46086;604
79800;gate-keeper;46590;
79801;gate-keeper;46591;
79802;vege_1;46590;
79807;final-crs_12;46590;1447
79812;meat_0;46591;
79890;final-crs_3;46591;90
80040;gate-keeper;46664;
80041;frui_0;46664;
80041;gate-keeper;46665;
80042;gate-keeper;46666;
80049;final-crs_1;46664;822
80058;meat_1;46665;
80071;meat_0;46666;
80097;final-crs_3;46665;382
80140;final-crs_4;46666;782
80291;gate-keeper;46743;
80292;vege_0;46743;
80292;gate-keeper;46744;
80293;gate-keeper;46745;
80297;vege_1;46744;
80302;vege_0;46745;
80317;final-crs_12;46743;133
80341;final-crs_1;46744;1482
80364;final-crs_4;46745;853
80512;gate-keeper;46816;
80513;gate-keeper;46817;
80514;vege_0;46817;
80518;final-crs_0;46817;1086
80539;meat_1;46816;
80547;final-crs_12;46816;1192
80625;gate-keeper;46850;
80626;gate-keeper;46851;
80627;gate-keeper;46852;
80628;gate-keeper;46853;
80631;vege_0;46851;
80631;vege_1;46852;
80640;vege_1;46853;
80645;final-crs_10;46851;277
80648;final-crs_2;46852;1705
80652;final-crs_6;46853;458
80660;meat_1;46850;
80733;final-crs_7;46850;545
80892;gate-keeper;46935;
80893;gate-keeper;46936;
80894;gate-keeper;46937;
80895;gate-keeper;46938;
80896;vege_0;46938;
80896;frui_1;46936;
80902;meat_1;46935;
80905;meat_0;46937;
80967;final-crs_11;46938;456
80968;final-crs_7;46936;645
80988;final-crs_0;46935;558
80996;final-crs_5;46937;633
81473;gate-keeper;47124;
81474;vege_0;47124;
81514;final-crs_5;47124;595
81578;gate-keeper;47156;
81579;gate-keeper;47157;
81580;gate-keeper;47158;
81581;vege_1;47156;
81581;meat_1;47157;
81581;gate-keeper;47159;
81583;frui_0;47158;
81585;final-crs_6;47156;1757
81585;vege_0;47159;
81599;final-crs_8;47157;1635
81605;final-crs_3;47158;214
81653;final-crs_2;47159;302
81768;gate-keeper;47218;
81773;vege_1;47218;
81796;final-crs_6;47218;1247
82069;gate-keeper;47310;
82070;vege_0;47310;
82070;gate-keeper;47311;
82071;gate-keeper;47312;
82079;vege_1;47311;
82100;meat_0;47312;
82126;final-crs_0;47310;900
82138;final-crs_10;47311;337
82144;final-crs_2;47312;308
82397;gate-keeper;47418;
82404;vege_0;47418;
82406;final-crs_5;47418;918
82495;gate-keeper;47449;
82500;vege_1;47449;
82508;final-crs_6;47449;76
82630;gate-keeper;47485;
82631;gate-keeper;47486;
82632;gate-keeper;47487;
82633;gate-keeper;47488;
82634;gate-keeper;47489;
82635;gate-keeper;47490;
82643;meat_1;47485;
82650;final-crs_7;47485;933
82662;meat_0;47486;
82679;final-crs_11;47486;264
82695;meat_1;47487;
82697;final-crs_12;47487;1004
82719;meat_0;47488;
82731;final-crs_4;47488;392
82759;meat_1;47489;
82763;final-crs_6;47489;1553
82784;meat_0;47490;
82806;final-crs_8;47490;1127
82943;gate-keeper;47588;
82947;frui_1;47588;
82952;final-crs_9;47588;547
83212;gate-keeper;47670;
83213;gate-keeper;47671;
83214;gate-keeper;47672;
83215;gate-keeper;47673;
83219;vege_0;47670;
83220;vege_1;47671;
83226;vege_0;47673;
83230;final-crs_6;47670;606
83231;meat_1;47672;
83247;final-crs_7;47671;208
83264;final-crs_0;47673;386
83269;final-crs_3;47672;917
83391;gate-keeper;47730;
83401;meat_1;47730;
83403;final-crs_9;47730;363
83474;gate-keeper;47755;
83475;gate-keeper;47756;
83508;meat_1;47755;
83511;meat_0;47756;
83513;final-crs_0;47755;528
83535;final-crs_3;47756;654
83703;gate-keeper;48073;
83704;gate-keeper;48074;
83705;gate-keeper;48075;
83706;gate-keeper;48076;
83710;vege_1;48074;
83711;vege_0;48075;
83720;vege_1;48076;
83729;final-crs_0;48074;342
83733;final-crs_7;48075;1246
83742;meat_0;48073;
83783;gate-keeper;48103;
83784;gate-keeper;48104;
83785;vege_0;48103;
83785;vege_1;48104;
83785;gate-keeper;48105;
83786;gate-keeper;48106;
83787;gate-keeper;48107;
83788;gate-keeper;48108;
83789;gate-keeper;48109;
83790;gate-keeper;48110;
83791;frui_0;48109;
83791;gate-keeper;48111;
83792;gate-keeper;48112;
83793;gate-keeper;48113;
83794;vege_1;48105;
83794;gate-keeper;48114;
83795;gate-keeper;48115;
83796;vege_0;48106;
83796;gate-keeper;48116;
83797;gate-keeper;48117;
83798;gate-keeper;48118;
83799;gate-keeper;48119;
83800;meat_0;48113;
83800;gate-keeper;48120;
83801;final-crs_3;48076;602
83801;frui_1;48117;
83801;gate-keeper;48121;
83802;vege_1;48107;
83802;gate-keeper;48122;
83803;frui_0;48120;
83803;gate-keeper;48123;
83804;gate-keeper;48124;
83805;gate-keeper;48125;
83806;vege_0;48108;
83806;gate-keeper;48126;
83807;gate-keeper;48127;
83808;final-crs_2;48073;529
83808;gate-keeper;48128;
83809;gate-keeper;48129;
83810;gate-keeper;48130;
83811;vege_1;48110;
83811;gate-keeper;48131;
83812;gate-keeper;48132;
83813;gate-keeper;48133;
83814;frui_0;48133;
83814;gate-keeper;48134;
83815;gate-keeper;48135;
83816;vege_0;48111;
83816;gate-keeper;48136;
83817;gate-keeper;48137;
83818;gate-keeper;48138;
83819;meat_1;48115;
83819;gate-keeper;48139;
83820;frui_0;48136;
83820;gate-keeper;48140;
83821;vege_1;48112;
83821;gate-keeper;48141;
83822;gate-keeper;48142;
83823;gate-keeper;48143;
83824;vege_0;48114;
83824;gate-keeper;48144;
83825;gate-keeper;48145;
83826;gate-keeper;48146;
83827;frui_0;48145;
83827;gate-keeper;48147;
83828;gate-keeper;48148;
83829;gate-keeper;48149;
83830;gate-keeper;48150;
83831;vege_1;48116;
83831;gate-keeper;48151;
83832;gate-keeper;48152;
83833;vege_0;48121;
83833;gate-keeper;48153;
83834;gate-keeper;48154;
83835;gate-keeper;48155;
83836;gate-keeper;48156;
83837;gate-keeper;48157;
83838;gate-keeper;48158;
83839;gate-keeper;48159;
83840;vege_1;48122;
83840;gate-keeper;48160;
83841;gate-keeper;48161;
83842;final-crs_5;48103;975
83842;gate-keeper;48162;
83843;final-crs_9;48104;261
83843;gate-keeper;48163;
83844;vege_0;48123;
83844;gate-keeper;48164;
83845;gate-keeper;48165;
83846;gate-keeper;48166;
83847;gate-keeper;48167;
83848;gate-keeper;48168;
83849;gate-keeper;48169;
83850;vege_1;48124;
83850;gate-keeper;48170;
83851;final-crs_8;48109;1087
83851;gate-keeper;48171;
83852;meat_0;48118;
83852;gate-keeper;48172;
83853;final-crs_10;48105;284
83853;gate-keeper;48173;
83854;gate-keeper;48174;
83855;vege_0;48126;
83855;gate-keeper;48175;
83856;gate-keeper;48176;
83857;final-crs_12;48106;153
83857;gate-keeper;48177;
83858;gate-keeper;48178;
83859;gate-keeper;48179;
83860;vege_1;48128;
83860;frui_0;48174;
83860;gate-keeper;48180;
83861;gate-keeper;48181;
83862;gate-keeper;48182;
83863;gate-keeper;48183;
83864;gate-keeper;48184;
83865;vege_0;48129;
83865;gate-keeper;48185;
83866;frui_0;48184;
83866;gate-keeper;48186;
83867;gate-keeper;48187;
83868;gate-keeper;48188;
83869;gate-keeper;48189;
83870;vege_1;48135;
83870;gate-keeper;48190;
83871;gate-keeper;48191;
83872;gate-keeper;48192;
83873;frui_0;48187;
83873;gate-keeper;48193;
83874;vege_0;48139;
83874;gate-keeper;48194;
83875;gate-keeper;48195;
83876;gate-keeper;48196;
83877;meat_1;48119;
83877;gate-keeper;48197;
83878;gate-keeper;48198;
83879;final-crs_6;48113;450
83879;gate-keeper;48199;
83880;vege_1;48140;
83880;gate-keeper;48200;
83881;gate-keeper;48201;
83882;gate-keeper;48202;
83883;gate-keeper;48203;
83884;vege_0;48141;
83884;gate-keeper;48204;
83885;gate-keeper;48205;
83886;frui_0;48204;
83886;gate-keeper;48206;
83887;gate-keeper;48207;
83888;gate-keeper;48208;
83889;gate-keeper;48209;
83890;vege_1;48144;
83890;gate-keeper;48210;
83891;gate-keeper;48211;
83892;gate-keeper;48212;
83893;vege_0;48148;
83893;gate-keeper;48213;
83894;final-crs_11;48117;655
83894;gate-keeper;48214;
83895;gate-keeper;48215;
83896;gate-keeper;48216;
83897;gate-keeper;48217;
83898;gate-keeper;48218;
83899;vege_1;48151;
83899;frui_0;48214;
83899;gate-keeper;48219;
83900;gate-keeper;48220;
83901;frui_1;48218;
83901;gate-keeper;48221;
83902;gate-keeper;48222;
83903;vege_0;48152;
83903;gate-keeper;48223;
83904;gate-keeper;48224;
83905;gate-keeper;48225;
83906;gate-keeper;48226;
83907;meat_0;48125;
83907;gate-keeper;48227;
83908;vege_1;48153;
83908;gate-keeper;48228;
83909;gate-keeper;48229;
83910;gate-keeper;48230;
83911;gate-keeper;48231;
83912;final-crs_4;48107;516
83912;gate-keeper;48232;
83913;vege_0;48156;
83913;gate-keeper;48233;
83914;gate-keeper;48234;
83915;gate-keeper;48235;
83916;gate-keeper;48236;
83917;gate-keeper;48237;
83918;vege_1;48158;
83918;gate-keeper;48238;
83919;gate-keeper;48239;
83920;frui_1;48237;
83920;gate-keeper;48240;
83921;frui_0;48240;
83921;gate-keeper;48241;
83922;gate-keeper;48242;
83923;gate-keeper;48243;
83924;vege_0;48161;
83924;gate-keeper;48244;
83925;gate-keeper;48245;
83926;frui_1;48242;
83926;gate-keeper;48246;
83927;frui_0;48245;
83927;gate-keeper;48247;
83928;gate-keeper;48248;
83929;final-crs_1;48120;131
83929;vege_1;48162;
83929;gate-keeper;48249;
83930;gate-keeper;48250;
83931;gate-keeper;48251;
83932;vege_0;48164;
83932;gate-keeper;48252;
83933;frui_1;48249;
83933;meat_1;48127;
83933;gate-keeper;48253;
83934;gate-keeper;48254;
83935;gate-keeper;48255;
83936;gate-keeper;48256;
83937;gate-keeper;48257;
83938;vege_1;48165;
83938;gate-keeper;48258;
83939;gate-keeper;48259;
83940;gate-keeper;48260;
83941;gate-keeper;48261;
83942;vege_0;48166;
83942;gate-keeper;48262;
83943;gate-keeper;48263;
83944;gate-keeper;48264;
83945;frui_1;48264;
83945;gate-keeper;48265;
83946;gate-keeper;48266;
83947;gate-keeper;48267;
83948;vege_1;48168;
83948;gate-keeper;48268;
83949;final-crs_0;48108;1108
83949;gate-keeper;48269;
83950;vege_0;48169;
83950;gate-keeper;48270;
83951;frui_1;48268;
83951;gate-keeper;48271;
83952;gate-keeper;48272;
83953;gate-keeper;48273;
83954;gate-keeper;48274;
83955;gate-keeper;48275;
83956;vege_1;48171;
83956;gate-keeper;48276;
83957;gate-keeper;48277;
83958;frui_1;48273;
83958;gate-keeper;48278;
83959;vege_0;48173;
83959;gate-keeper;48279;
83960;gate-keeper;48280;
83961;gate-keeper;48281;
83962;gate-keeper;48282;
83963;gate-keeper;48283;
83964;gate-keeper;48284;
83965;gate-keeper;48285;
83966;vege_1;48175;
83966;gate-keeper;48286;
83967;meat_0;48130;
83967;gate-keeper;48287;
83968;gate-keeper;48288;
83969;vege_0;48177;
83969;gate-keeper;48289;
83970;gate-keeper;48290;
83971;frui_0;48289;
83971;gate-keeper;48291;
83972;final-crs_7;48110;1044
83972;frui_1;48290;
83972;gate-keeper;48292;
83973;gate-keeper;48293;
83974;gate-keeper;48294;
83975;gate-keeper;48295;
83976;vege_1;48179;
83976;gate-keeper;48296;
83977;gate-keeper;48297;
83978;vege_0;48180;
83978;gate-keeper;48298;
83979;frui_0;48295;
83979;gate-keeper;48299;
83980;gate-keeper;48300;
83981;gate-keeper;48301;
83982;gate-keeper;48302;
83983;gate-keeper;48303;
83984;gate-keeper;48304;
83985;vege_1;48181;
83985;frui_0;48299;
83985;frui_1;48300;
83985;gate-keeper;48305;
83986;gate-keeper;48306;
83987;gate-keeper;48307;
83988;vege_0;48186;
83988;gate-keeper;48308;
83989;gate-keeper;48309;
83990;meat_1;48131;
83990;gate-keeper;48310;
83991;gate-keeper;48311;
83992;gate-keeper;48312;
83993;gate-keeper;48313;
83994;vege_1;48188;
83994;gate-keeper;48314;
83995;gate-keeper;48315;
83996;gate-keeper;48316;
83997;vege_0;48189;
83997;gate-keeper;48317;
83998;frui_0;48315;
83998;gate-keeper;48318;
83999;gate-keeper;48319;
84000;gate-keeper;48320;
84001;gate-keeper;48321;
84002;gate-keeper;48322;
84003;vege_1;48190;
84003;gate-keeper;48323;
84004;frui_0;48320;
84004;gate-keeper;48324;
84005;gate-keeper;48325;
84006;gate-keeper;48326;
84007;vege_0;48191;
84007;frui_1;48321;
84007;gate-keeper;48327;
84008;gate-keeper;48328;
84009;gate-keeper;48329;
84010;frui_0;48325;
84010;gate-keeper;48330;
84011;gate-keeper;48331;
84012;gate-keeper;48332;
84013;frui_1;48332;
84013;gate-keeper;48333;
84014;vege_1;48192;
84014;gate-keeper;48334;
84015;gate-keeper;48335;
84016;vege_0;48196;
84016;gate-keeper;48336;
84017;frui_0;48333;
84017;gate-keeper;48337;
84018;meat_0;48132;
84018;gate-keeper;48338;
84019;gate-keeper;48339;
84020;frui_1;48335;
84020;gate-keeper;48340;
84021;gate-keeper;48341;
84022;gate-keeper;48342;
84023;gate-keeper;48343;
84024;gate-keeper;48344;
84025;vege_0;48197;
84025;vege_1;48198;
84025;gate-keeper;48345;
84026;gate-keeper;48346;
84027;gate-keeper;48347;
84033;vege_1;48199;
84035;final-crs_2;48133;984
84035;vege_0;48200;
84042;final-crs_3;48111;72
84042;final-crs_9;48115;792
84043;vege_1;48201;
84044;vege_0;48203;
84053;vege_1;48205;
84054;meat_1;48134;
84055;vege_0;48208;
84062;vege_1;48209;
84064;vege_0;48210;
84074;vege_1;48211;
84075;final-crs_8;48136;916
84075;gate-keeper;48440;
84076;vege_0;48215;
84076;gate-keeper;48441;
84078;frui_1;48440;
84079;meat_0;48137;
84085;vege_0;48216;
84085;vege_1;48217;
84088;final-crs_10;48112;665
84095;vege_0;48219;
84096;vege_1;48221;
84101;final-crs_12;48114;2325
84104;vege_1;48222;
84105;vege_0;48224;
84106;final-crs_6;48145;600
84113;vege_0;48225;
84113;vege_1;48228;
84114;final-crs_5;48116;477
84118;meat_1;48138;
84122;vege_0;48229;
84122;vege_1;48231;
84128;final-crs_4;48121;508
84131;vege_0;48233;
84132;vege_1;48234;
84136;meat_0;48142;
84140;vege_0;48235;
84141;vege_1;48239;
84148;final-crs_11;48122;1385
84149;vege_1;48241;
84152;vege_0;48243;
84158;vege_1;48244;
84163;vege_0;48246;
84167;final-crs_0;48123;414
84168;vege_1;48248;
84173;final-crs_1;48124;1087
84173;vege_0;48251;
84178;vege_1;48252;
84180;meat_1;48143;
84181;vege_0;48254;
84187;vege_1;48259;
84191;vege_0;48260;
84195;final-crs_7;48118;148
84195;meat_0;48146;
84197;vege_1;48261;
84202;vege_0;48265;
84208;vege_1;48267;
84212;vege_0;48269;
84219;vege_1;48272;
84222;vege_0;48274;
84228;vege_1;48275;
84231;meat_1;48147;
84233;vege_0;48277;
84238;vege_1;48278;
84240;vege_0;48280;
84247;vege_1;48282;
84248;meat_0;48149;
84249;final-crs_9;48126;1059
84251;vege_0;48283;
84258;vege_1;48285;
84260;vege_0;48288;
84265;vege_1;48291;
84269;vege_0;48293;
84275;vege_1;48296;
84278;vege_0;48297;
84283;vege_1;48298;
84286;meat_1;48150;
84288;vege_0;48302;
84288;gate-keeper;48751;
84289;gate-keeper;48752;
84290;gate-keeper;48753;
84293;vege_1;48304;
84293;meat_0;48154;
84295;final-crs_8;48128;314
84298;vege_0;48306;
84303;vege_1;48308;
84304;final-crs_5;48174;628
84307;vege_0;48309;
84314;vege_1;48310;
84317;vege_0;48311;
84322;final-crs_10;48129;428
84322;final-crs_12;48184;530
84323;vege_1;48312;
84326;final-crs_2;48135;1449
84326;vege_0;48313;
84330;vege_1;48317;
84336;vege_0;48318;
84338;meat_1;48155;
84341;vege_1;48323;
84342;final-crs_3;48187;1161
84343;final-crs_1;48139;66
84346;vege_0;48324;
84349;vege_1;48328;
84354;final-crs_6;48119;673
84354;vege_0;48336;
84358;vege_1;48338;
84364;vege_0;48341;
84364;meat_0;48157;
84367;vege_1;48342;
84369;final-crs_4;48140;758
84374;vege_0;48343;
84377;vege_1;48344;
84385;vege_0;48346;
84386;vege_1;48441;
84392;meat_1;48159;
84393;vege_0;48751;
84395;vege_1;48753;
84398;final-crs_11;48141;961
84415;final-crs_7;48204;514
84421;final-crs_0;48144;688
84424;meat_0;48160;
84424;gate-keeper;48795;
84427;vege_1;48795;
84460;meat_1;48163;
84465;final-crs_9;48148;627
84492;meat_0;48167;
84523;final-crs_8;48151;169
84530;meat_1;48170;
84543;meat_0;48172;
84554;final-crs_5;48214;1214
84560;final-crs_10;48218;887
84564;final-crs_2;48152;1024
84567;final-crs_12;48125;899
84591;meat_1;48176;
84596;final-crs_1;48153;1279
84596;meat_0;48178;
84600;final-crs_11;48156;1286
84602;final-crs_4;48158;263
84612;final-crs_3;48237;680
84633;final-crs_7;48240;1990
84645;final-crs_6;48161;555
84652;meat_1;48182;
84653;meat_0;48183;
84670;final-crs_0;48242;905
84694;final-crs_9;48245;1080
84706;meat_0;48185;
84714;meat_1;48193;
84754;gate-keeper;48896;
84755;gate-keeper;48897;
84756;gate-keeper;48898;
84757;gate-keeper;48899;
84758;gate-keeper;48900;
84759;gate-keeper;48901;
84762;vege_1;48896;
84763;vege_0;48897;
84765;meat_0;48194;
84772;vege_1;48898;
84773;vege_0;48900;
84778;meat_1;48195;
84779;final-crs_8;48162;1084
84800;final-crs_10;48164;825
84801;final-crs_12;48249;672
84808;final-crs_5;48127;577
84811;final-crs_1;48165;390
84814;final-crs_2;48166;115
84824;meat_0;48202;
84842;meat_1;48206;
84843;final-crs_3;48264;494
84843;final-crs_4;48168;534
84862;final-crs_11;48169;317
84880;meat_0;48207;
84895;meat_1;48212;
84904;final-crs_6;48268;347
84921;final-crs_7;48171;739
84921;final-crs_9;48273;1253
84929;final-crs_0;48173;466
84933;meat_0;48213;
84947;meat_1;48220;
84993;meat_0;48223;
85002;meat_1;48226;
85016;final-crs_8;48175;1234
85029;final-crs_12;48130;427
85037;final-crs_5;48177;324
85048;meat_0;48227;
85058;final-crs_3;48289;277
85061;meat_1;48230;
85063;final-crs_2;48290;2248
85069;final-crs_10;48179;1006
85105;final-crs_11;48180;305
85111;meat_0;48232;
85121;meat_1;48236;
85123;final-crs_1;48295;1185
85143;final-crs_6;48181;88
85145;final-crs_4;48299;1431
85156;final-crs_7;48300;737
85166;final-crs_9;48186;1216
85173;final-crs_0;48131;115
85177;meat_0;48238;
85183;meat_1;48247;
85212;gate-keeper;49045;
85213;gate-keeper;49046;
85216;vege_1;49045;
85217;vege_0;49046;
85233;meat_0;48250;
85245;meat_1;48253;
85260;final-crs_8;48188;1021
85266;final-crs_12;48189;313
85290;final-crs_5;48315;151
85293;final-crs_10;48190;1143
85296;meat_0;48255;
85299;gate-keeper;49072;
85300;gate-keeper;49073;
85305;vege_0;49072;
85305;meat_1;48256;
85306;vege_1;49073;
85309;final-crs_3;48320;729
85326;final-crs_2;48191;107
85334;final-crs_11;48321;458
85349;meat_0;48257;
85366;meat_1;48258;
85377;final-crs_1;48325;920
85379;final-crs_4;48332;968
85393;final-crs_9;48192;878
85401;final-crs_6;48196;184
85401;final-crs_7;48333;210
85414;meat_0;48262;
85426;final-crs_0;48132;1101
85426;meat_1;48263;
85475;meat_0;48266;
85480;final-crs_8;48335;431
85484;meat_1;48270;
85502;final-crs_12;48197;576
85517;final-crs_5;48198;1172
85529;final-crs_2;48199;1032
85533;meat_0;48271;
85544;meat_1;48276;
85551;final-crs_3;48200;764
85557;final-crs_10;48201;173
85587;meat_0;48279;
85590;final-crs_11;48203;321
85594;final-crs_9;48205;1002
85610;meat_1;48281;
85615;final-crs_4;48134;401
85616;gate-keeper;49418;
85617;final-crs_1;48208;448
85618;final-crs_7;48209;829
85619;vege_0;49418;
85649;meat_0;48284;
85674;meat_1;48286;
85678;final-crs_0;48210;408
85679;final-crs_6;48211;86
85708;final-crs_8;48215;359
85709;meat_0;48287;
85721;final-crs_12;48440;384
85735;meat_1;48292;
85763;final-crs_2;48137;866
85766;meat_0;48294;
85774;final-crs_5;48216;776
