time;ckpt;id;money
78068;meat_0;50085;
78084;gate-keeper;50121;
78085;gate-keeper;50122;
78086;gate-keeper;50123;
78087;final-crs_11;50081;1143
78090;vege_0;50121;
78090;vege_1;50123;
78104;final-crs_1;50082;720
78111;meat_0;50122;
78145;final-crs_8;50085;664
78168;final-crs_0;50121;1516
78180;final-crs_9;50123;1298
78192;final-crs_2;50122;158
78362;gate-keeper;50218;
78363;gate-keeper;50219;
78364;gate-keeper;50220;
78366;frui_0;50218;
78367;final-crs_8;50218;399
78367;vege_1;50219;
78369;frui_1;50220;
78410;final-crs_0;50219;369
78417;final-crs_3;50220;809
78688;gate-keeper;50329;
78689;gate-keeper;50330;
78690;frui_0;50329;
78690;gate-keeper;50331;
78691;gate-keeper;50332;
78692;gate-keeper;50333;
78693;gate-keeper;50334;
78694;meat_1;50334;
78695;vege_0;50330;
78696;frui_0;50331;
78698;vege_1;50332;
78704;vege_0;50333;
78711;final-crs_9;50329;725
78732;final-crs_6;50334;324
78746;final-crs_2;50330;360
78752;final-crs_5;50331;353
78770;final-crs_12;50332;688
78771;final-crs_4;50333;663
78897;gate-keeper;50407;
78898;gate-keeper;50408;
78904;vege_1;50407;
78911;meat_0;50408;
78912;final-crs_0;50407;192
78935;final-crs_10;50408;704
79004;gate-keeper;50443;
79005;gate-keeper;50444;
79006;vege_0;50443;
79006;gate-keeper;50445;
79007;vege_1;50444;
79015;vege_0;50445;
79034;final-crs_7;50443;1190
79036;final-crs_4;50444;864
79048;final-crs_11;50445;609
79271;gate-keeper;50538;
79274;vege_1;50538;
79285;final-crs_12;50538;1655
79579;gate-keeper;50631;
79580;gate-keeper;50632;
79581;frui_1;50632;
79581;gate-keeper;50633;
79582;vege_1;50631;
79582;gate-keeper;50634;
79583;gate-keeper;50635;
79584;gate-keeper;50636;
79585;gate-keeper;50637;
79586;meat_1;50633;
79586;gate-keeper;50638;
79587;vege_0;50634;
79587;gate-keeper;50639;
79588;gate-keeper;50640;
79589;gate-keeper;50641;
79590;vege_1;50637;
79590;gate-keeper;50642;
79591;gate-keeper;50643;
79592;gate-keeper;50644;
79593;gate-keeper;50645;
79594;frui_1;50645;
79594;gate-keeper;50646;
79597;vege_0;50638;
79598;vege_1;50640;
79606;vege_1;50643;
79608;final-crs_10;50632;116
79608;vege_0;50646;
79612;final-crs_3;50631;382
79618;final-crs_0;50633;500
79626;final-crs_8;50634;479
79636;meat_1;50635;
79638;meat_0;50636;
79649;final-crs_5;50637;816
79676;final-crs_6;50645;110
79692;meat_0;50639;
79693;meat_1;50641;
79694;final-crs_4;50638;353
79707;final-crs_2;50640;414
79744;meat_0;50642;
79748;final-crs_12;50643;335
79748;gate-keeper;50703;
79749;gate-keeper;50704;
79750;gate-keeper;50705;
79751;frui_0;50703;
79754;vege_1;50704;
79755;final-crs_11;50646;1108
79755;meat_1;50644;
79758;vege_0;50705;
79791;final-crs_9;50635;974
79801;final-crs_0;50636;474
79806;final-crs_7;50639;745
79833;final-crs_1;50641;721
79839;final-crs_10;50642;901
79841;gate-keeper;50737;
79842;gate-keeper;50738;
79843;gate-keeper;50739;
79845;vege_0;50737;
79847;vege_1;50739;
79861;final-crs_8;50703;750
79866;meat_0;50738;
79867;final-crs_3;50704;69
79868;final-crs_5;50644;197
79911;final-crs_4;50705;83
79935;final-crs_2;50737;384
79941;final-crs_6;50739;888
79954;final-crs_11;50738;800
80148;gate-keeper;50848;
80149;frui_0;50848;
80154;final-crs_4;50848;570
80423;gate-keeper;50943;
80424;gate-keeper;50944;
80425;gate-keeper;50945;
80426;frui_0;50943;
80430;vege_0;50944;
80433;vege_1;50945;
80452;final-crs_12;50943;1221
80460;final-crs_6;50944;923
80476;final-crs_9;50945;127
80613;gate-keeper;51007;
80614;gate-keeper;51008;
80615;vege_0;51008;
80615;gate-keeper;51009;
80616;gate-keeper;51010;
80617;frui_0;51007;
80617;gate-keeper;51011;
80618;vege_1;51009;
80626;vege_0;51010;
80626;vege_1;51011;
80628;final-crs_3;51008;824
80650;final-crs_11;51007;826
80673;final-crs_5;51009;260
80675;final-crs_4;51010;1432
80690;final-crs_2;51011;555
80775;gate-keeper;51065;
80776;vege_1;51065;
80776;gate-keeper;51066;
80777;final-crs_8;51065;1056
80777;vege_0;51066;
80777;gate-keeper;51067;
80778;final-crs_10;51066;1600
80778;gate-keeper;51068;
80781;frui_0;51068;
80786;vege_1;51067;
80839;final-crs_3;51068;803
80878;final-crs_11;51067;404
81067;gate-keeper;51167;
81068;frui_0;51167;
81068;gate-keeper;51168;
81069;frui_1;51168;
81069;gate-keeper;51169;
81070;vege_0;51169;
81070;gate-keeper;51170;
81071;gate-keeper;51171;
81077;vege_0;51170;
81108;meat_1;51171;
81118;final-crs_11;51167;1364
81151;final-crs_2;51168;536
81153;final-crs_6;51169;780
81160;final-crs_9;51170;904
81186;final-crs_4;51171;468
81358;gate-keeper;51266;
81359;gate-keeper;51267;
81360;gate-keeper;51268;
81361;frui_0;51266;
81361;gate-keeper;51269;
81362;meat_0;51267;
81362;gate-keeper;51270;
81363;frui_1;51268;
81363;gate-keeper;51271;
81367;frui_0;51270;
81368;vege_0;51269;
81368;vege_1;51271;
81372;final-crs_11;51266;70
81377;final-crs_6;51267;756
81394;final-crs_2;51268;1464
81401;final-crs_9;51270;103
81410;final-crs_4;51269;872
81417;final-crs_12;51271;1177
81560;gate-keeper;51340;
81561;gate-keeper;51341;
81562;gate-keeper;51342;
81565;vege_0;51340;
81571;vege_1;51341;
81574;vege_0;51342;
81590;final-crs_6;51340;1236
81601;final-crs_11;51341;161
81628;final-crs_2;51342;1589
81712;gate-keeper;51392;
81713;gate-keeper;51393;
81715;vege_0;51392;
81721;meat_0;51393;
81723;final-crs_0;51392;1285
81738;final-crs_8;51393;733
81958;gate-keeper;51476;
81959;gate-keeper;51477;
81960;gate-keeper;51478;
81961;vege_1;51477;
81961;frui_0;51476;
81961;gate-keeper;51479;
81962;gate-keeper;51480;
81963;final-crs_8;51477;899
81967;final-crs_10;51476;611
81967;vege_0;51478;
81971;vege_1;51479;
81978;vege_0;51480;
81984;final-crs_0;51478;1474
81999;final-crs_7;51479;1765
82003;final-crs_3;51480;249
82196;gate-keeper;51555;
82197;gate-keeper;51556;
82198;gate-keeper;51557;
82199;gate-keeper;51558;
82200;gate-keeper;51559;
82201;vege_0;51555;
82201;frui_1;51557;
82201;gate-keeper;51560;
82202;vege_1;51556;
82202;gate-keeper;51561;
82203;gate-keeper;51562;
82205;meat_1;51561;
82211;vege_0;51558;
82212;vege_1;51559;
82215;final-crs_7;51555;763
82220;final-crs_1;51557;1533
82220;vege_1;51560;
82221;vege_0;51562;
82241;final-crs_0;51556;842
82244;final-crs_6;51561;103
82248;final-crs_3;51558;222
82302;final-crs_9;51559;650
82326;final-crs_2;51560;166
82331;final-crs_5;51562;134
82447;gate-keeper;51651;
82482;gate-keeper;51664;
82487;meat_1;51651;
82488;vege_1;51664;
82493;final-crs_3;51651;2457
82499;final-crs_9;51664;1033
82809;gate-keeper;51780;
82814;vege_0;51780;
82818;final-crs_5;51780;205
83084;gate-keeper;51872;
83085;vege_1;51872;
83085;gate-keeper;51873;
83086;gate-keeper;51874;
83087;frui_0;51874;
83087;gate-keeper;51875;
83088;vege_0;51873;
83088;gate-keeper;51876;
83089;gate-keeper;51877;
83093;frui_0;51875;
83093;frui_1;51876;
83095;meat_0;51877;
83099;final-crs_10;51872;386
83108;final-crs_5;51874;486
83145;final-crs_7;51873;85
83155;final-crs_0;51875;392
83163;final-crs_1;51876;364
83201;final-crs_4;51877;148
83359;gate-keeper;51970;
83360;gate-keeper;51971;
83361;gate-keeper;51972;
83362;frui_0;51972;
83366;meat_0;51970;
83380;final-crs_1;51972;845
83381;final-crs_7;51970;960
83389;gate-keeper;51982;
83390;vege_1;51982;
83390;gate-keeper;51983;
83393;final-crs_0;51982;978
83394;vege_0;51983;
83397;meat_1;51971;
83434;final-crs_8;51983;1184
83443;final-crs_4;51971;764
83669;gate-keeper;52078;
83670;frui_1;52078;
83670;gate-keeper;52079;
83671;gate-keeper;52080;
83672;vege_0;52079;
83672;frui_0;52080;
83685;final-crs_2;52078;1262
83707;final-crs_4;52079;1382
83712;final-crs_11;52080;1544
83954;gate-keeper;52452;
83955;gate-keeper;52453;
83956;gate-keeper;52454;
83957;gate-keeper;52455;
83958;gate-keeper;52456;
83959;gate-keeper;52457;
83960;vege_0;52455;
83960;gate-keeper;52458;
83961;final-crs_11;52455;262
83961;vege_1;52456;
83961;gate-keeper;52459;
83962;gate-keeper;52460;
83963;gate-keeper;52461;
83964;gate-keeper;52462;
83965;gate-keeper;52463;
83966;gate-keeper;52464;
83967;gate-keeper;52465;
83968;vege_0;52457;
83968;frui_0;52462;
83968;gate-keeper;52466;
83969;gate-keeper;52467;
83970;vege_1;52459;
83970;meat_0;52452;
83970;gate-keeper;52468;
83971;gate-keeper;52469;
83972;gate-keeper;52470;
83973;gate-keeper;52471;
83974;gate-keeper;52472;
83975;frui_0;52469;
83975;gate-keeper;52473;
83976;gate-keeper;52474;
83977;vege_0;52461;
83977;frui_1;52471;
83977;gate-keeper;52475;
83978;gate-keeper;52476;
83979;final-crs_3;52456;280
83979;gate-keeper;52477;
83980;vege_1;52464;
83980;gate-keeper;52478;
83981;frui_0;52472;
83981;gate-keeper;52479;
83982;gate-keeper;52480;
83983;gate-keeper;52481;
83984;frui_1;52473;
83984;gate-keeper;52482;
83985;gate-keeper;52483;
83986;gate-keeper;52484;
83987;gate-keeper;52485;
83988;vege_0;52465;
83988;frui_0;52476;
83988;gate-keeper;52486;
83989;gate-keeper;52487;
83990;gate-keeper;52488;
83991;vege_1;52466;
83991;frui_1;52478;
83991;gate-keeper;52489;
83992;gate-keeper;52490;
83993;frui_0;52479;
83993;gate-keeper;52491;
83994;gate-keeper;52492;
83995;gate-keeper;52493;
83996;gate-keeper;52494;
83997;frui_1;52483;
83997;gate-keeper;52495;
83998;vege_0;52467;
83998;gate-keeper;52496;
83999;meat_1;52453;
83999;gate-keeper;52497;
84000;frui_0;52484;
84000;gate-keeper;52498;
84001;gate-keeper;52499;
84002;vege_1;52470;
84002;gate-keeper;52500;
84003;frui_1;52494;
84003;gate-keeper;52501;
84004;final-crs_9;52457;327
84004;gate-keeper;52502;
84005;gate-keeper;52503;
84006;gate-keeper;52504;
84007;frui_0;52497;
84007;gate-keeper;52505;
84008;vege_0;52474;
84008;gate-keeper;52506;
84009;gate-keeper;52507;
84010;frui_1;52500;
84010;gate-keeper;52508;
84011;gate-keeper;52509;
84012;vege_1;52475;
84012;gate-keeper;52510;
84013;gate-keeper;52511;
84014;gate-keeper;52512;
84015;frui_0;52501;
84015;gate-keeper;52513;
84016;frui_1;52502;
84016;gate-keeper;52514;
84017;vege_0;52477;
84017;gate-keeper;52515;
84018;gate-keeper;52516;
84019;gate-keeper;52517;
84020;gate-keeper;52518;
84021;gate-keeper;52519;
84022;vege_1;52485;
84022;frui_0;52507;
84022;gate-keeper;52520;
84023;gate-keeper;52521;
84024;frui_1;52509;
84024;gate-keeper;52522;
84025;gate-keeper;52523;
84026;gate-keeper;52524;
84027;vege_0;52486;
84027;gate-keeper;52525;
84028;frui_0;52511;
84028;gate-keeper;52526;
84029;gate-keeper;52527;
84030;frui_1;52514;
84030;gate-keeper;52528;
84031;gate-keeper;52529;
84032;gate-keeper;52530;
84033;vege_1;52487;
84033;frui_0;52518;
84033;gate-keeper;52531;
84034;meat_0;52454;
84034;gate-keeper;52532;
84035;gate-keeper;52533;
84036;vege_0;52489;
84036;gate-keeper;52534;
84037;frui_1;52520;
84037;gate-keeper;52535;
84038;gate-keeper;52536;
84039;gate-keeper;52537;
84040;frui_0;52521;
84040;gate-keeper;52538;
84041;gate-keeper;52539;
84042;frui_1;52522;
84042;gate-keeper;52540;
84043;gate-keeper;52541;
84044;vege_1;52491;
84044;gate-keeper;52542;
84045;gate-keeper;52543;
84046;vege_0;52492;
84046;frui_0;52528;
84046;gate-keeper;52544;
84047;gate-keeper;52545;
84048;gate-keeper;52546;
84049;frui_1;52531;
84049;gate-keeper;52547;
84050;gate-keeper;52548;
84051;gate-keeper;52549;
84052;frui_0;52538;
84052;gate-keeper;52550;
84053;vege_1;52493;
84053;gate-keeper;52551;
84054;gate-keeper;52552;
84055;vege_0;52495;
84055;gate-keeper;52553;
84056;frui_1;52541;
84056;gate-keeper;52554;
84057;gate-keeper;52555;
84058;gate-keeper;52556;
84059;frui_0;52542;
84059;gate-keeper;52557;
84060;gate-keeper;52558;
84061;gate-keeper;52559;
84062;gate-keeper;52560;
84063;frui_1;52544;
84063;gate-keeper;52561;
84064;final-crs_6;52462;433
84064;vege_0;52496;
84064;vege_1;52499;
84064;gate-keeper;52562;
84065;frui_0;52545;
84065;gate-keeper;52563;
84066;meat_1;52458;
84066;gate-keeper;52564;
84067;gate-keeper;52565;
84068;final-crs_10;52459;1955
84068;gate-keeper;52566;
84069;gate-keeper;52567;
84070;frui_1;52546;
84070;gate-keeper;52568;
84071;final-crs_12;52452;902
84071;gate-keeper;52569;
84072;frui_0;52553;
84072;gate-keeper;52570;
84073;gate-keeper;52571;
84074;gate-keeper;52572;
84075;vege_0;52503;
84075;vege_1;52504;
84075;frui_1;52554;
84075;gate-keeper;52573;
84076;gate-keeper;52574;
84077;final-crs_0;52469;923
84077;gate-keeper;52575;
84078;frui_0;52557;
84078;gate-keeper;52576;
84079;gate-keeper;52577;
84080;gate-keeper;52578;
84081;frui_1;52560;
84081;gate-keeper;52579;
84082;gate-keeper;52580;
84083;final-crs_1;52461;1144
84083;gate-keeper;52581;
84084;gate-keeper;52582;
84085;vege_0;52505;
84085;vege_1;52508;
84085;frui_0;52572;
84085;gate-keeper;52583;
84086;gate-keeper;52584;
84087;gate-keeper;52585;
84088;frui_1;52575;
84088;gate-keeper;52586;
84089;gate-keeper;52587;
84090;gate-keeper;52588;
84091;frui_0;52579;
84091;gate-keeper;52589;
84092;meat_0;52460;
84092;gate-keeper;52590;
84093;gate-keeper;52591;
84094;gate-keeper;52592;
84095;vege_0;52510;
84095;vege_1;52512;
84095;frui_1;52581;
84095;gate-keeper;52593;
84096;gate-keeper;52594;
84097;gate-keeper;52595;
84098;frui_0;52586;
84098;gate-keeper;52596;
84099;gate-keeper;52597;
84100;final-crs_5;52471;144
84100;gate-keeper;52598;
84101;gate-keeper;52599;
84102;gate-keeper;52600;
84103;frui_1;52590;
84103;gate-keeper;52601;
84104;frui_0;52591;
84104;gate-keeper;52602;
84105;vege_0;52513;
84105;vege_1;52515;
84105;gate-keeper;52603;
84106;gate-keeper;52604;
84107;gate-keeper;52605;
84108;gate-keeper;52606;
84109;gate-keeper;52607;
84110;frui_1;52593;
84110;gate-keeper;52608;
84111;frui_0;52598;
84111;gate-keeper;52609;
84112;final-crs_7;52464;586
84112;gate-keeper;52610;
84113;gate-keeper;52611;
84114;gate-keeper;52612;
84115;vege_1;52519;
84115;frui_1;52599;
84115;gate-keeper;52613;
84116;vege_0;52523;
84116;gate-keeper;52614;
84117;gate-keeper;52615;
84118;frui_0;52601;
84118;gate-keeper;52616;
84119;gate-keeper;52617;
84120;gate-keeper;52618;
84121;frui_1;52605;
84121;gate-keeper;52619;
84122;gate-keeper;52620;
84123;frui_0;52609;
84123;meat_1;52463;
84123;gate-keeper;52621;
84124;gate-keeper;52622;
84125;gate-keeper;52623;
84126;vege_1;52524;
84126;gate-keeper;52624;
84127;vege_0;52527;
84127;frui_1;52610;
84127;gate-keeper;52625;
84128;gate-keeper;52626;
84129;frui_0;52614;
84129;gate-keeper;52627;
84130;gate-keeper;52628;
84131;gate-keeper;52629;
84132;gate-keeper;52630;
84133;final-crs_8;52472;138
84133;frui_1;52615;
84133;gate-keeper;52631;
84134;gate-keeper;52632;
84135;frui_0;52616;
84135;gate-keeper;52633;
84136;vege_1;52529;
84136;gate-keeper;52634;
84137;gate-keeper;52635;
84138;vege_0;52533;
84138;gate-keeper;52636;
84139;frui_1;52618;
84139;gate-keeper;52637;
84140;gate-keeper;52638;
84141;frui_0;52621;
84141;gate-keeper;52639;
84142;gate-keeper;52640;
84143;gate-keeper;52641;
84144;gate-keeper;52642;
84145;gate-keeper;52643;
84146;vege_0;52535;
84146;vege_1;52536;
84146;frui_1;52626;
84146;gate-keeper;52644;
84147;gate-keeper;52645;
84148;frui_0;52629;
84148;gate-keeper;52646;
84149;gate-keeper;52647;
84150;gate-keeper;52648;
84151;gate-keeper;52649;
84152;meat_0;52468;
84152;gate-keeper;52650;
84153;gate-keeper;52651;
84154;frui_1;52635;
84154;gate-keeper;52652;
84155;vege_1;52537;
84155;frui_0;52637;
84155;gate-keeper;52653;
84156;gate-keeper;52654;
84157;vege_0;52539;
84157;gate-keeper;52655;
84158;gate-keeper;52656;
84159;gate-keeper;52657;
84160;gate-keeper;52658;
84161;frui_0;52640;
84161;frui_1;52643;
84161;gate-keeper;52659;
84162;gate-keeper;52660;
84163;gate-keeper;52661;
84164;vege_1;52543;
84164;gate-keeper;52662;
84165;gate-keeper;52663;
84166;gate-keeper;52664;
84167;frui_0;52645;
84167;gate-keeper;52665;
84168;vege_0;52547;
84168;frui_1;52647;
84168;gate-keeper;52666;
84169;gate-keeper;52667;
84170;gate-keeper;52668;
84171;gate-keeper;52669;
84172;gate-keeper;52670;
84173;final-crs_2;52473;995
84173;frui_0;52648;
84173;gate-keeper;52671;
84174;vege_1;52549;
84174;frui_1;52650;
84174;gate-keeper;52672;
84175;gate-keeper;52673;
84176;gate-keeper;52674;
84177;gate-keeper;52675;
84178;vege_0;52550;
84178;frui_0;52652;
84178;gate-keeper;52676;
84179;gate-keeper;52677;
84180;frui_1;52655;
84180;meat_1;52480;
84180;gate-keeper;52678;
84181;gate-keeper;52679;
84182;gate-keeper;52680;
84183;vege_1;52555;
84183;gate-keeper;52681;
84184;frui_0;52664;
84184;gate-keeper;52682;
84185;final-crs_4;52465;895
84185;gate-keeper;52683;
84186;gate-keeper;52684;
84187;frui_1;52665;
84187;gate-keeper;52685;
84188;gate-keeper;52686;
84189;final-crs_11;52476;428
84189;vege_0;52556;
84189;gate-keeper;52687;
84190;gate-keeper;52688;
84191;frui_0;52667;
84191;gate-keeper;52689;
84192;vege_1;52559;
84192;gate-keeper;52690;
84193;frui_1;52674;
84193;gate-keeper;52691;
84194;gate-keeper;52692;
84195;gate-keeper;52693;
84196;gate-keeper;52694;
84197;vege_0;52561;
84197;gate-keeper;52695;
84198;frui_0;52675;
84198;gate-keeper;52696;
84199;frui_1;52677;
84199;gate-keeper;52697;
84200;gate-keeper;52698;
84201;gate-keeper;52699;
84202;vege_1;52562;
84202;gate-keeper;52700;
84203;gate-keeper;52701;
84204;gate-keeper;52702;
84205;frui_0;52680;
84205;frui_1;52681;
84205;gate-keeper;52703;
84206;gate-keeper;52704;
84207;vege_0;52563;
84207;gate-keeper;52705;
84208;gate-keeper;52706;
84209;gate-keeper;52707;
84210;gate-keeper;52708;
84211;vege_1;52564;
84211;gate-keeper;52709;
84212;frui_0;52684;
84212;frui_1;52685;
84212;gate-keeper;52710;
84213;gate-keeper;52711;
84214;meat_0;52481;
84214;gate-keeper;52712;
84215;gate-keeper;52713;
84216;vege_0;52565;
84216;gate-keeper;52714;
84217;gate-keeper;52715;
84218;gate-keeper;52716;
84219;frui_0;52687;
84219;frui_1;52690;
84219;gate-keeper;52717;
84220;gate-keeper;52718;
84221;gate-keeper;52719;
84222;vege_1;52566;
84222;gate-keeper;52720;
84223;gate-keeper;52721;
84224;gate-keeper;52722;
84225;vege_0;52567;
84225;frui_0;52691;
84226;frui_1;52698;
84230;vege_1;52568;
84230;gate-keeper;52815;
84231;gate-keeper;52816;
84232;frui_0;52700;
84232;gate-keeper;52817;
84233;vege_0;52569;
84233;frui_1;52701;
84233;gate-keeper;52818;
84234;meat_1;52482;
84234;gate-keeper;52819;
84235;gate-keeper;52820;
84236;gate-keeper;52821;
84238;frui_0;52706;
84240;frui_1;52709;
84241;vege_1;52570;
84243;vege_0;52571;
84244;frui_0;52711;
84246;frui_1;52713;
84249;gate-keeper;52826;
84250;vege_0;52573;
84250;frui_0;52722;
84250;gate-keeper;52827;
84251;vege_1;52574;
84251;gate-keeper;52828;
84253;frui_1;52819;
84258;vege_0;52576;
84260;vege_1;52578;
84263;final-crs_3;52466;1149
84268;final-crs_9;52478;746
84268;vege_0;52582;
84271;vege_1;52583;
84272;final-crs_0;52479;234
84274;meat_0;52488;
84277;vege_0;52584;
84280;vege_1;52585;
84284;vege_0;52587;
84290;vege_1;52588;
84292;final-crs_6;52483;1457
