time;ckpt;id;money
66574;final-crs_9;46438;2666
66596;final-crs_5;46439;1132
66599;final-crs_3;46463;2185
66599;final-crs_7;46441;1122
66612;final-crs_1;46442;1052
66627;final-crs_11;46443;1219
66634;final-crs_0;46444;623
66646;final-crs_4;46445;1499
66709;final-crs_8;46446;602
66728;final-crs_2;46481;919
66751;final-crs_12;46447;149
66761;final-crs_10;46448;898
66793;gate-keeper;49683;
66794;gate-keeper;49684;
66795;vege_0;49683;
66798;frui_1;49684;
66807;final-crs_6;46449;771
66835;final-crs_9;46450;1792
66845;final-crs_7;46451;807
66848;final-crs_0;46452;2008
66852;final-crs_3;46489;261
66852;final-crs_11;46453;274
66856;final-crs_5;46455;1661
66887;final-crs_8;46458;95
66893;final-crs_1;46459;2424
66893;final-crs_4;46466;253
66980;final-crs_12;46490;881
67002;final-crs_2;46467;618
67031;final-crs_10;46468;1756
67037;final-crs_6;46469;738
67064;final-crs_9;46470;2322
67079;final-crs_7;46471;1113
67110;gate-keeper;49795;
67111;gate-keeper;49796;
67112;gate-keeper;49797;
67113;gate-keeper;49798;
67114;final-crs_8;46472;2496
67114;vege_1;49796;
67114;gate-keeper;49799;
67115;meat_0;49795;
67115;gate-keeper;49800;
67116;gate-keeper;49801;
67117;final-crs_11;46473;1868
67117;gate-keeper;49802;
67118;gate-keeper;49803;
67119;final-crs_0;46475;1469
67119;final-crs_3;46476;2229
67119;vege_0;49797;
67123;vege_1;49798;
67128;vege_0;49799;
67132;final-crs_4;46502;525
67134;vege_1;49800;
67135;final-crs_5;46477;931
67139;vege_0;49802;
67140;final-crs_1;46479;1998
67142;meat_1;49801;
67143;vege_1;49803;
67223;final-crs_2;46480;1707
67228;final-crs_6;46513;518
67258;final-crs_12;46482;1030
67280;final-crs_10;46483;607
67300;final-crs_9;46485;2184
67318;final-crs_11;46486;559
67354;final-crs_8;46487;1045
67355;final-crs_3;46488;389
67361;final-crs_0;46491;598
67366;final-crs_1;46492;4375
67366;final-crs_4;46493;1814
67368;final-crs_7;46494;1996
67371;final-crs_5;46865;970
67374;gate-keeper;49904;
67375;gate-keeper;49905;
67378;frui_0;49905;
67393;meat_1;49904;
67427;gate-keeper;50210;
67428;gate-keeper;50211;
67429;frui_0;50211;
67429;gate-keeper;50212;
67430;vege_0;50210;
67430;gate-keeper;50213;
67431;gate-keeper;50214;
67432;gate-keeper;50215;
67433;gate-keeper;50216;
67434;vege_1;50212;
67434;gate-keeper;50217;
67435;gate-keeper;50218;
67436;gate-keeper;50219;
67437;gate-keeper;50220;
67440;vege_0;50213;
67441;frui_0;50220;
67446;vege_1;50214;
67448;vege_0;50215;
67449;final-crs_2;46495;1013
67456;vege_1;50216;
67458;vege_0;50217;
67461;meat_0;50218;
67464;meat_1;50219;
67473;final-crs_12;46496;102
67476;final-crs_6;46518;1414
67499;final-crs_9;46497;185
67523;final-crs_10;46498;574
67579;final-crs_1;46520;624
67583;final-crs_7;46499;137
67594;final-crs_3;46501;263
67596;final-crs_8;46503;2257
67597;final-crs_11;46504;2493
67613;final-crs_4;46505;1092
67614;final-crs_0;46506;1513
67624;final-crs_5;46507;2006
67676;final-crs_6;46508;562
67702;final-crs_2;46510;2268
67727;final-crs_12;46521;2058
67743;gate-keeper;50339;
67744;gate-keeper;50340;
67745;gate-keeper;50341;
67746;vege_0;50339;
67746;gate-keeper;50342;
67747;gate-keeper;50343;
67750;vege_1;50340;
67751;final-crs_10;46511;3075
67757;vege_0;50341;
67759;vege_1;50342;
67767;vege_0;50343;
67771;gate-keeper;50354;
67777;vege_0;50354;
67780;final-crs_9;46512;2025
67786;final-crs_7;46514;1797
67823;final-crs_8;46515;245
67832;final-crs_11;46525;3123
67837;final-crs_3;46516;1006
67838;final-crs_0;46517;747
67858;final-crs_1;46519;935
67877;final-crs_5;46522;1700
67884;final-crs_4;46523;367
67911;final-crs_6;46524;659
67941;final-crs_12;46526;522
67945;final-crs_2;46528;1618
68006;final-crs_10;46527;1906
68022;final-crs_7;46531;531
68038;final-crs_9;46532;2071
68050;final-crs_11;46533;841
68078;final-crs_3;46534;2522
68079;final-crs_0;46535;3169
68085;final-crs_1;46536;445
68085;final-crs_8;46538;1980
68138;final-crs_4;46539;2842
68141;final-crs_5;46540;609
68147;final-crs_6;46545;1193
68166;final-crs_2;46546;789
68182;final-crs_12;46543;501
68252;gate-keeper;50540;
68253;vege_0;50540;
68253;gate-keeper;50541;
68262;vege_1;50541;
68275;final-crs_1;46547;1615
68278;final-crs_10;46549;412
68281;final-crs_9;46550;2864
68300;final-crs_3;46553;4159
68301;final-crs_8;46555;2779
68304;final-crs_11;46544;1471
68306;final-crs_7;46556;1000
68353;final-crs_0;46558;712
68365;final-crs_5;46560;2302
68367;final-crs_2;46561;1997
68382;final-crs_6;46562;1485
68384;final-crs_12;46564;969
68398;final-crs_4;46565;667
68448;gate-keeper;50601;
68449;gate-keeper;50602;
68450;gate-keeper;50603;
68451;gate-keeper;50604;
68452;vege_0;50601;
68452;gate-keeper;50605;
68453;vege_1;50602;
68453;gate-keeper;50606;
68454;gate-keeper;50607;
68455;gate-keeper;50608;
68456;gate-keeper;50609;
68457;gate-keeper;50610;
68458;gate-keeper;50611;
68459;gate-keeper;50612;
68460;vege_0;50603;
68460;gate-keeper;50613;
68461;frui_1;50610;
68461;meat_1;50604;
68462;vege_1;50605;
68470;vege_0;50606;
68470;vege_1;50607;
68478;meat_0;50609;
68479;vege_0;50608;
68481;vege_1;50611;
68496;final-crs_10;46566;1560
68506;final-crs_7;46551;3771
68514;meat_1;50612;
68526;final-crs_1;46568;480
68530;meat_0;50613;
68543;final-crs_3;46569;2561
68548;final-crs_9;46572;527
68548;final-crs_11;46641;1469
68549;final-crs_8;46750;1028
68592;final-crs_0;46751;860
68610;final-crs_2;46552;1592
68613;final-crs_6;46752;1342
68618;final-crs_5;46866;1561
68620;final-crs_4;46963;2718
68622;final-crs_12;46554;441
68703;gate-keeper;50708;
68704;gate-keeper;50709;
68705;gate-keeper;50710;
68706;frui_0;50708;
68706;gate-keeper;50711;
68710;vege_0;50710;
68710;frui_1;50711;
68713;meat_0;50709;
68721;final-crs_10;46559;833
68740;final-crs_1;46570;1512
68743;final-crs_7;46999;2697
68771;final-crs_9;46642;2048
68774;final-crs_8;47000;1996
68778;final-crs_11;46962;446
68779;final-crs_2;47395;2073
68821;final-crs_3;47396;595
68842;final-crs_5;47398;2198
68849;final-crs_0;47399;1723
68853;final-crs_6;47397;447
68871;final-crs_12;47400;2117
68879;final-crs_4;47401;190
68925;final-crs_7;47402;1511
68937;final-crs_1;47403;1503
68981;final-crs_10;47523;436
69004;final-crs_9;47524;910
69016;gate-keeper;50830;
69017;gate-keeper;50831;
69022;vege_1;50830;
69033;final-crs_2;47525;148
69041;meat_1;50831;
69047;final-crs_8;47606;1728
69049;final-crs_11;47607;627
69075;final-crs_3;47611;804
69093;final-crs_6;47608;721
69107;final-crs_4;47609;166
69111;final-crs_5;47610;880
69114;final-crs_12;47644;1318
69118;final-crs_0;47645;2578
69172;final-crs_1;47646;2532
69189;final-crs_7;48050;488
69221;final-crs_10;48052;1728
69242;final-crs_9;48053;1889
69244;gate-keeper;50916;
69245;gate-keeper;50917;
69246;gate-keeper;50918;
69247;gate-keeper;50919;
69252;vege_1;50916;
69252;meat_0;50919;
69253;vege_0;50917;
69262;vege_1;50918;
69267;gate-keeper;50924;
69268;gate-keeper;50925;
69269;gate-keeper;50926;
69270;gate-keeper;50927;
69271;vege_1;50924;
69274;vege_0;50925;
69278;final-crs_2;48051;1239
69280;vege_1;50926;
69281;final-crs_11;48054;1383
69283;vege_0;50927;
69297;final-crs_3;48153;785
69319;final-crs_8;48154;1881
69335;final-crs_12;48155;1889
69354;final-crs_5;48156;501
69356;final-crs_6;48215;2853
69359;final-crs_4;48216;275
69365;final-crs_0;48217;1827
69373;final-crs_1;48218;2155
69424;final-crs_7;48219;1913
69458;final-crs_10;48239;1530
69467;final-crs_2;48240;3631
69474;final-crs_9;48241;1524
69525;final-crs_3;48277;1736
69532;final-crs_11;48279;1295
69533;final-crs_8;48278;851
69564;final-crs_1;48282;4199
69565;final-crs_12;48281;266
69589;final-crs_6;48280;2447
69590;final-crs_4;48283;2904
69592;final-crs_5;48379;592
69623;gate-keeper;51064;
69624;gate-keeper;51065;
69625;gate-keeper;51066;
69628;meat_1;51065;
69632;final-crs_0;48382;136
69632;vege_0;51064;
69632;vege_1;51066;
69653;final-crs_7;48380;797
69688;final-crs_9;48381;1438
69730;final-crs_2;48383;2774
69733;final-crs_10;48384;3480
69756;final-crs_3;48385;575
69766;final-crs_8;48386;1763
69783;final-crs_4;48900;2508
69787;final-crs_11;48901;2120
69791;final-crs_1;48902;252
69808;final-crs_5;48903;882
69810;final-crs_12;48904;2237
69814;final-crs_6;48905;3322
69881;final-crs_0;48911;999
69906;gate-keeper;51176;
69907;vege_1;51176;
69907;gate-keeper;51177;
69908;final-crs_7;48906;2758
69909;final-crs_9;48907;229
69909;frui_0;51177;
69992;final-crs_10;48916;947
70015;final-crs_8;48908;1494
70017;final-crs_2;48909;1730
70017;final-crs_3;48910;136
70023;final-crs_4;48912;990
70053;final-crs_1;48913;1443
70058;final-crs_12;48914;2685
70063;final-crs_5;48918;1900
70079;final-crs_11;48915;719
70089;final-crs_6;48917;2140
70128;final-crs_7;48919;1424
70138;final-crs_0;48920;1016
70177;final-crs_9;49029;3142
70191;gate-keeper;51289;
70193;vege_1;51289;
70235;final-crs_10;49031;324
70235;gate-keeper;51303;
70236;gate-keeper;51304;
70237;gate-keeper;51305;
70238;frui_1;51304;
70238;gate-keeper;51306;
70239;final-crs_3;49026;1054
70239;gate-keeper;51307;
70240;frui_0;51305;
70241;vege_1;51303;
70244;frui_1;51306;
70245;vege_0;51307;
70249;final-crs_4;49027;226
70250;final-crs_2;49028;1049
70266;final-crs_5;49030;2686
70294;final-crs_8;49032;215
70302;final-crs_1;49033;1260
70314;final-crs_12;49156;3174
70319;final-crs_6;49157;709
70331;final-crs_11;49221;699
70372;final-crs_7;49250;1553
70384;final-crs_0;49683;1873
70451;final-crs_9;49684;3287
70457;final-crs_3;49796;654
70477;final-crs_10;49795;282
70499;final-crs_12;49797;82
70507;final-crs_4;49798;457
70522;final-crs_5;49799;2133
70537;final-crs_2;49800;2162
70540;gate-keeper;51417;
70541;vege_0;51417;
70541;gate-keeper;51418;
70542;gate-keeper;51419;
70543;gate-keeper;51420;
70544;gate-keeper;51421;
70545;gate-keeper;51422;
70546;gate-keeper;51423;
70547;gate-keeper;51424;
70548;vege_1;51418;
70550;frui_1;51421;
70551;vege_0;51419;
70551;frui_0;51424;
70555;final-crs_8;49802;1785
70556;vege_1;51420;
70558;final-crs_7;49801;2292
70561;vege_0;51422;
70562;final-crs_1;49803;1109
70566;final-crs_0;49905;2440
70566;vege_1;51423;
70575;final-crs_6;49904;611
70581;final-crs_11;50211;355
70664;final-crs_3;50210;3722
70677;final-crs_9;50212;1898
70698;final-crs_10;50213;1876
70754;final-crs_4;50220;1056
70768;final-crs_7;50214;141
70770;final-crs_12;50215;736
70771;final-crs_0;50216;2952
70771;final-crs_5;50217;1292
70775;final-crs_1;50218;2267
70788;final-crs_2;50219;596
70802;final-crs_8;50339;1858
70814;final-crs_6;50340;362
70840;final-crs_11;50341;3160
70925;final-crs_10;50342;331
70934;final-crs_3;50343;1970
70950;final-crs_9;50354;975
70986;final-crs_7;50540;526
70999;final-crs_5;50541;1764
71006;final-crs_6;50601;1213
71015;final-crs_0;50602;1496
71015;final-crs_12;50603;445
71020;final-crs_4;50610;2417
71023;final-crs_2;50604;181
71039;final-crs_1;50605;845
71047;final-crs_11;50606;2857
71051;final-crs_8;50607;388
71123;gate-keeper;52246;
71125;vege_0;52246;
71149;gate-keeper;52247;
71150;gate-keeper;52248;
71151;gate-keeper;52249;
71152;gate-keeper;52250;
71153;gate-keeper;52251;
71154;vege_0;52248;
71154;gate-keeper;52252;
71155;frui_0;52250;
71155;frui_1;52251;
71155;gate-keeper;52253;
71156;gate-keeper;52254;
71157;gate-keeper;52255;
71158;gate-keeper;52256;
71159;vege_1;52249;
71159;gate-keeper;52257;
71161;final-crs_10;50609;1654
71162;vege_0;52253;
71163;meat_1;52247;
71169;vege_1;52254;
71171;vege_0;52255;
71172;meat_0;52252;
71179;vege_0;52256;
71179;vege_1;52257;
71187;gate-keeper;52259;
71188;gate-keeper;52260;
71189;gate-keeper;52261;
71190;gate-keeper;52262;
71191;frui_1;52259;
71191;gate-keeper;52263;
71192;final-crs_9;50608;1222
71192;gate-keeper;52264;
71193;frui_0;52263;
71193;gate-keeper;52265;
71194;gate-keeper;52266;
71195;gate-keeper;52267;
71196;gate-keeper;52268;
71197;vege_0;52260;
71197;vege_1;52261;
71197;frui_1;52267;
71197;gate-keeper;52269;
71198;gate-keeper;52270;
71199;gate-keeper;52271;
71200;frui_0;52271;
71200;gate-keeper;52272;
71205;final-crs_3;50611;1550
71206;vege_0;52262;
71208;vege_1;52265;
71215;vege_0;52266;
71218;vege_1;52268;
71219;final-crs_2;50612;1314
71225;vege_0;52269;
71226;vege_1;52272;
71226;meat_1;52264;
71231;meat_0;52270;
71236;final-crs_5;50613;1717
71238;final-crs_7;50708;3384
71249;final-crs_0;50710;1064
71250;final-crs_12;50711;2007
71253;final-crs_6;50709;2275
71257;final-crs_1;50830;443
71267;final-crs_8;50831;2662
71296;final-crs_4;50916;411
71341;final-crs_11;50919;1852
71405;final-crs_9;50917;2234
71419;final-crs_10;50918;781
71444;final-crs_3;50924;318
71466;final-crs_0;50925;1063
71466;final-crs_12;50926;901
71471;final-crs_5;50927;1984
71491;final-crs_2;51065;2600
71495;final-crs_6;51064;805
71506;final-crs_7;51066;863
71523;gate-keeper;52400;
71525;final-crs_1;51176;688
71525;vege_1;52400;
71532;final-crs_4;51177;1318
71551;final-crs_8;51289;407
71592;final-crs_11;51304;2967
71624;final-crs_9;51305;2098
71668;final-crs_10;51303;1269
71675;final-crs_3;51306;1173
71697;final-crs_12;51307;4638
71714;final-crs_6;51417;4387
71729;final-crs_5;51418;2295
71740;final-crs_0;51421;409
71746;final-crs_8;51419;731
71749;final-crs_7;51424;2066
71780;final-crs_1;51420;325
71789;final-crs_2;51422;2625
71820;final-crs_4;51423;844
71825;final-crs_11;52246;358
71835;gate-keeper;52519;
71840;vege_1;52519;
71873;final-crs_9;52248;357
71899;final-crs_10;52250;3158
71904;final-crs_12;52251;4622
71931;final-crs_3;52249;227
71949;final-crs_6;52253;61
71966;final-crs_5;52247;1053
71972;final-crs_7;52254;749
71978;final-crs_2;52255;3367
71984;final-crs_0;52252;72
72017;final-crs_8;52256;1946
72043;final-crs_1;52257;355
72054;final-crs_11;52259;637
72062;final-crs_4;52263;3754
72128;final-crs_10;52260;1158
72138;final-crs_12;52261;2402
72147;final-crs_6;52267;707
72153;final-crs_9;52271;1753
72175;gate-keeper;52645;
72176;gate-keeper;52646;
72177;gate-keeper;52647;
72178;vege_1;52645;
72178;gate-keeper;52648;
72179;gate-keeper;52649;
72180;gate-keeper;52650;
72181;gate-keeper;52651;
72182;vege_0;52646;
72182;gate-keeper;52652;
72183;gate-keeper;52653;
72186;final-crs_3;52262;265
72188;vege_1;52647;
72192;final-crs_2;52265;3037
72192;vege_0;52648;
72197;vege_1;52650;
72202;vege_0;52652;
72206;vege_1;52653;
72207;meat_0;52649;
72211;final-crs_5;52266;2672
72219;final-crs_7;52268;1935
72235;meat_1;52651;
72238;final-crs_0;52269;1891
72264;final-crs_8;52272;366
72282;final-crs_1;52264;813
72324;final-crs_4;52270;2515
72345;final-crs_11;52400;1873
72349;final-crs_10;52519;722
72375;final-crs_6;52645;933
72376;final-crs_9;52646;2024
72404;final-crs_3;52647;1857
72405;final-crs_12;52648;659
72432;final-crs_2;52650;1084
72446;final-crs_5;52652;3203
72447;final-crs_7;52653;993
72476;final-crs_0;52649;2561
72493;gate-keeper;52770;
72494;vege_1;52770;
72494;gate-keeper;52771;
72495;gate-keeper;52772;
72496;final-crs_8;52651;1558
72496;vege_0;52772;
72496;gate-keeper;52773;
72497;frui_0;52771;
72497;gate-keeper;52774;
72498;gate-keeper;52775;
72499;gate-keeper;52776;
72500;frui_1;52775;
72504;vege_0;52774;
72504;vege_1;52776;
72504;meat_0;52773;
72524;final-crs_1;52770;1138
72577;final-crs_6;52772;2490
72581;final-crs_11;52771;1871
72590;final-crs_4;52775;926
72613;final-crs_9;52774;1176
72619;final-crs_10;52776;2126
72622;final-crs_12;52773;163
72833;gate-keeper;52913;
72834;gate-keeper;52914;
72838;vege_0;52913;
72839;vege_1;52914;
72896;final-crs_12;52913;3629
72900;final-crs_9;52914;1770
73064;gate-keeper;53003;
73066;frui_1;53003;
73077;final-crs_6;53003;337
73083;gate-keeper;53004;
73084;gate-keeper;53005;
73085;frui_1;53004;
73085;gate-keeper;53006;
73086;gate-keeper;53007;
73087;gate-keeper;53008;
73088;gate-keeper;53009;
73089;gate-keeper;53010;
73090;vege_0;53006;
73090;vege_1;53007;
73090;gate-keeper;53011;
73092;frui_0;53010;
73100;vege_0;53008;
73101;vege_1;53009;
73101;meat_0;53005;
73103;final-crs_11;53004;1132
73111;vege_0;53011;
73116;final-crs_9;53006;1016
73141;final-crs_5;53007;847
73183;final-crs_3;53010;3261
73202;final-crs_2;53008;2800
73220;final-crs_7;53009;3237
73233;final-crs_1;53005;950
73255;final-crs_8;53011;2115
73354;gate-keeper;53111;
73355;vege_0;53111;
73355;gate-keeper;53112;
73356;gate-keeper;53113;
73357;gate-keeper;53114;
73358;vege_1;53112;
73358;frui_0;53113;
73358;gate-keeper;53115;
73359;frui_1;53114;
73364;vege_0;53115;
73380;final-crs_9;53111;372
73382;final-crs_5;53112;665
73431;final-crs_2;53113;1423
73438;final-crs_3;53114;64
73442;final-crs_1;53115;1380
73623;gate-keeper;53206;
73624;vege_0;53206;
73624;gate-keeper;53207;
73625;gate-keeper;53208;
73626;gate-keeper;53209;
73627;frui_1;53208;
73627;gate-keeper;53210;
73628;gate-keeper;53211;
73629;gate-keeper;53212;
73630;gate-keeper;53213;
73631;vege_1;53209;
73631;frui_0;53212;
73631;gate-keeper;53214;
73632;gate-keeper;53215;
73633;vege_0;53210;
73633;gate-keeper;53216;
73634;frui_1;53215;
73634;gate-keeper;53217;
73635;gate-keeper;53218;
73640;vege_1;53211;
73644;vege_0;53213;
73644;meat_1;53207;
73650;vege_1;53214;
73651;final-crs_9;53206;2780
73653;vege_0;53216;
73659;vege_1;53218;
73668;meat_0;53217;
73671;final-crs_2;53208;251
73685;final-crs_3;53209;1329
73713;final-crs_1;53212;1328
73714;final-crs_7;53210;338
73723;final-crs_12;53215;1533
73735;final-crs_8;53211;682
73768;final-crs_11;53213;722
73782;final-crs_6;53207;1794
73785;final-crs_0;53214;1359
73816;final-crs_10;53216;3525
73819;final-crs_5;53218;1992
73838;final-crs_4;53217;156
73968;gate-keeper;53354;
73969;vege_1;53354;
73974;final-crs_1;53354;3524
74298;gate-keeper;53483;
74300;vege_0;53483;
74367;final-crs_12;53483;2382
74534;gate-keeper;53574;
74535;gate-keeper;53575;
74537;vege_1;53574;
74538;frui_0;53575;
74541;final-crs_6;53574;2806
74617;final-crs_12;53575;2479
74623;gate-keeper;53605;
74624;gate-keeper;53606;
74625;gate-keeper;53607;
74626;gate-keeper;53608;
74629;vege_0;53605;
74631;vege_1;53607;
74638;vege_0;53608;
74644;final-crs_3;53605;1295
74646;meat_1;53606;
74652;final-crs_7;53607;2396
74667;final-crs_11;53608;3695
74705;final-crs_10;53606;1321
74957;gate-keeper;53734;
74958;gate-keeper;53735;
74963;vege_0;53734;
74963;vege_1;53735;
74978;final-crs_8;53734;727
74983;final-crs_1;53735;682
75236;gate-keeper;53836;
75237;gate-keeper;53837;
75238;vege_0;53836;
75238;gate-keeper;53838;
75239;gate-keeper;53839;
75240;vege_1;53837;
75240;gate-keeper;53840;
75241;frui_1;53839;
75241;gate-keeper;53841;
75242;gate-keeper;53842;
75243;gate-keeper;53843;
75244;frui_0;53842;
75245;vege_0;53838;
75247;final-crs_5;53836;2985
75248;vege_1;53841;
75249;final-crs_9;53837;379
75253;meat_1;53840;
75256;vege_0;53843;
75271;final-crs_6;53839;108
75352;final-crs_7;53842;1041
75370;final-crs_3;53838;1353
75396;final-crs_2;53841;516
75406;final-crs_12;53840;3218
75410;final-crs_11;53843;1933
75872;gate-keeper;54089;
75873;vege_0;54089;
75873;gate-keeper;54090;
75874;gate-keeper;54091;
75875;gate-keeper;54092;
75876;frui_0;54090;
